form	lemma	POS	morph
ཆུ་	ཆུ་	NOUN
ཕ་གི་	ཕ་གི་	DET
ན་	ནས་	PART
སྐད་	སྐད་	NOUN
ཀྱི་	གི་	PART
ང་རོ་	ང་རོ་	NOUN
ལྷང་ངེ་བ་	ལྷང་ངེ་བ་	ADJ
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
པཎ་ཞྭ་	པཎ་ཞྭ་	NO_POS
སྣ་རིང་	སྣ་རིང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཐང་	ཐང་	NOUN
ཤམས་		NON_WORD
ཁྱིལ་		NON_WORD
ལེ་བ་	ལེ་བ་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
ཡང་	ཀྱང་	PART
།		PUNCT
རི་	རི་	NOUN
ཉི་ཤར་	ཉི་ཤར་	NO_POS
ཀླུངས་	ཀླུངས་	NO_POS
ལ་	ལ་	PART
བབ་	བབ་	VERB
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཀྱི་	གི་	PART
ཤན་འབྱེད་	ཤན་འབྱེད་	OTHER
ནི་	ནི་	NO_POS
གོ་	གོ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ནི་	ནི་	NO_POS
མཇལ་	མཇལ་	NO_POS
།		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
ལས་མཁན་	ལས་མཁན་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
འཇིགས་སྐྲག་	འཇིགས་སྐྲག་	NOUN
གཏོང་བ་	གཏོང་བ་	VERB
ནི་	ནི་	NO_POS
མཐོང་	མཐོང་	VERB
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
གིས་	གིས་	PART
ཤན་འབྱེད་	ཤན་འབྱེད་	OTHER
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
རྣམས་	རྣམས་	DET
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
		
		
ལ་	ལ་	PART
ཡ་	ཡ་	OTHER
ཤོག་	ཤོག་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
ཁང་	ཁང་	NOUN
སྟོང་	སྟོང་	NUM
དེ་རིང་	དེ་རིང་	ADV
ན་	ནས་	PART
མ་	མ་	PART
ཐོ་	ཐོ་	VERB
གཙང་	གཙང་	PROPN
གི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	PART
བསྐྱེལ་		NON_WORD
གྲབས་	གྲབས་	NOUN
སུ་	ལ་	PART
འདུག་	འདུག་	VERB
གོ་	གོ་	PART
།		PUNCT
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
རླུང་	རླུང་	NOUN
ཤུགས་	ཤུགས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
ཡལ་	ཡལ་	NO_POS
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
ཟླ་གྲོགས་	ཟླ་གྲོགས་	NOUN
ཀྱི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
ཞུ་	ཞུ་	VERB
སོང་	སོང་	VERB
།		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ང་	ང་	PRON
ཡི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
དབང་	དབང་	NOUN
འཛིན་	འཛིན་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
འདི་	འདི་	DET
། །		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
སད་	སད་	VERB
།།		PUNCT
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
སད་པ་	སད་པ་	VERB
ས་	གིས་	PART
གུ་རུ་	གུ་རུ་	PROPN
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
། །		PUNCT
ཚེ་ཚད་	ཚེ་ཚད་	NOUN
མ་	མ་	PART
རྫོགས་	རྫོགས་	VERB
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
བེམ་རིག་	བེམ་རིག་	NOUN
བྲལ་	བྲལ་	VERB
། །		PUNCT
ཁྲི་	ཁྲི་	NUM
བ་མ་	བ་མ་	NO_POS
ཆོད་	ཆོད་	VERB
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བྱུང་	བྱུང་	VERB
། །		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
བསླེབས་		NON_WORD
། །		PUNCT
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
བདེན་པ་	བདེན་པ་	VERB
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
འཇིགས་སྐྲག་	འཇིགས་སྐྲག་	NOUN
མཐོང་	མཐོང་	VERB
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
འདི་རུ་	འདི་རུ་	NO_POS
མི་	མི་	PART
ཡི་	གི་	PART
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
སོང་	སོང་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདའ་	འདའ་	VERB
ཁང་	ཁང་	NOUN
སྟོང་	སྟོང་	NUM
ཕུང་པོ་	ཕུང་པོ་	NOUN
བརྡལ་བ་	བརྡལ་བ་	NO_POS
ར་	ལ་	PART
ཐུག་	ཐུག་	VERB
།		PUNCT
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
མི་ལ་	མི་ལ་	PROPN
འཕྲིན་པ་	འཕྲིན་པ་	NO_POS
སྐྱེལ་	སྐྱེལ་	NO_POS
གཏོང་	གཏོང་	VERB
ངམ་	གམ་	PART
།།		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
མི་ལུས་	མི་ལུས་	NOUN
བསྐྱར་མ་	བསྐྱར་མ་	NO_POS
ལེན་	ལེན་	VERB
དུ་	ལ་	PART
གཏོང་	གཏོང་	VERB
། །		PUNCT
ཡ་	ཡ་	OTHER
གྱི་	གི་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
ས་	ས་	ADP
ལ་	ལ་	PART
གཏོང་	གཏོང་	VERB
ལགས་	ལགས་	AUX
སམ་	གམ་	PART
། །		PUNCT
ག་	ག་	NOUN
མཆི་	མཆི་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
གསུང་	གསུང་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།།		PUNCT
ཞེ་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
།		PUNCT
ང་	ང་	PRON
ལ་	ལ་	PART
།་		PUNCT
སྤྱན་	སྤྱན་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
གཅིག་	གཅིག་	NUM
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
ད་	ད་	NOUN
གཅིག་	གཅིག་	NUM
དགོངས་པ་	དགོངས་པ་	VERB
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སོང་	སོང་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྤྱན་	སྤྱན་	NOUN
ཧྲིག་	ཧྲིག་	NO_POS
གེ་བ་	གེ་བ་	NO_POS
སྲིད་པ་	སྲིད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
ལ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
གསུངས་	གསུངས་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
འོ་	གོ་	PART
ཁྱོད་	ཁྱོད་	PRON
མིང་	མིང་	NOUN
མ་	མ་	PART
ནོར་བ་	ནོར་བ་	VERB
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
དབང་	དབང་	NOUN
འཛིན་	འཛིན་	VERB
།		PUNCT
རུས་	རུས་	NOUN
མ་	མ་	PART
ནོར་བ་	ནོར་བ་	VERB
སུམ་པ་	སུམ་པ་	PROPN
འི་	གི་	PART
རུས་	རུས་	NOUN
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
མ་	མ་	PART
ནོར་བ་	ནོར་བ་	VERB
སྨུག་པོ་	སྨུག་པོ་	OTHER
འི་	གི་	PART
མདོག་	མདོག་	NOUN
།		PUNCT
སེམས་མ་	སེམས་མ་	NO_POS
བཅོས་པ་	བཅོས་པ་	VERB
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
།		PUNCT
ལོ་མ་	ལོ་མ་	NOUN
ནོར་བ་	ནོར་བ་	VERB
འབྲུག་ལོ་	འབྲུག་ལོ་	NO_POS
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
མ་	མ་	PART
ནོར་བ་	ནོར་བ་	VERB
འབྲུག་	འབྲུག་	NOUN
གི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
མ་	མ་	PART
ནོར་བ་	ནོར་བ་	VERB
སྤྲེ་	སྤྲེ་	NO_POS
འུ་	འུ་	NO_POS
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
།		PUNCT
དུས་	དུས་	NOUN
		
ཚོད་མ་	ཚོད་མ་	NOUN
ནོར་བ་	ནོར་བ་	VERB
སྔ་དྲོ་	སྔ་དྲོ་	ADV
འི་	གི་	PART
དུས་	དུས་	NOUN
།་		PUNCT
སུ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
བསླེབས་		NON_WORD
ན་	ནས་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དཀར་ནག་	དཀར་ནག་	ADJ
གི་	གི་	PART
བརྩི་	བརྩི་	NO_POS
གྲངས་	གྲངས་	NOUN
ཞིབ་པ་	ཞིབ་པ་	NOUN
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
སམ་	གམ་	PART
།		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
འི་	གི་	PART
འཇིགས་སྐྲག་	འཇིགས་སྐྲག་	NOUN
ཀྱང་	ཀྱང་	PART
མཐོང་	མཐོང་	VERB
ངམ་	གམ་	PART
།		PUNCT
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
སྤང་བླང་	སྤང་བླང་	NOUN
དང་	དང་	NO_POS
འཕྲིན་	འཕྲིན་	NO_POS
བསྐུར་བ་	བསྐུར་བ་	VERB
རྣམས་	རྣམས་	DET
གོ་	གོ་	PART
འམ་	གམ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ང་	ང་	PRON
ཡིན་པ་	ཡིན་པ་	AUX
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
སམ་	གམ་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
གླིང་	གླིང་	NOUN
ས་	ས་	ADP
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ལོག་པ་	ལོག་པ་	VERB
དེ་	སྟེ་	PART
མིང་	མིང་	NOUN
དང་རུ་	དང་རུ་	NO_POS
ནོར་	ནོར་	NOUN
ན་	ནས་	PART
ལོག་པ་	ལོག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ང་	ང་	NOUN
རྩེ་	རྩེ་	NOUN
མདོ་	མདོ་	NOUN
འི་	གི་	PART
བུད་མེད་	བུད་མེད་	NOUN
བསམ་གཏན་	བསམ་གཏན་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཁམས་	ཁམས་	NOUN
ན་	ནས་	PART
བོན་པོ་	བོན་པོ་	NOUN
འི་	གི་	PART
རིགས་རྒྱུད་	རིགས་རྒྱུད་	NOUN
ཀྱི་	གི་	PART
བུད་མེད་	བུད་མེད་	NOUN
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
དབང་	དབང་	NOUN
མོ་	གོ་	PART
ཟེར་བ་	ཟེར་བ་	VERB
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
གསུམ་	གསུམ་	NUM
མིང་	མིང་	NOUN
རུས་	རུས་	NOUN
མ་	མ་	PART
ནོར་བ་	ནོར་བ་	VERB
ལོག་པ་	ལོག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།།		PUNCT
ང་	ང་	NOUN
རྩེ་	རྩེ་	NOUN
མདོ་	མདོ་	NOUN
འི་	གི་	PART
བུད་མེད་	བུད་མེད་	NOUN
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
ནི་	ནི་	NO_POS
ཚོང་ཁེ་	ཚོང་ཁེ་	NO_POS
སྤོགས་	སྤོགས་	NOUN
དང་	དང་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
ཡེངས་	ཡེངས་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
མ་	མ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
སངས་	སངས་	VERB
མི་	མི་	PART
རྒྱ་	རྒྱ་	NOUN
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འང་	ཀྱང་	PART
སྡིག་པ་	སྡིག་པ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
གྱིས་	གིས་	PART
ཟེར་བ་	ཟེར་བ་	VERB
བསྐུར་	བསྐུར་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
ཁམས་	ཁམས་	NOUN
བོན་	བོན་	NO_POS
གྱི་	གི་	PART
བུད་མེད་	བུད་མེད་	NOUN
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བོན་	བོན་	NO_POS
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཆོས་སྒོ་	ཆོས་སྒོ་	NOUN
ར་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལྟ་	ལྟ་	NOUN
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
ལོག་པ་	ལོག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ད་	ད་	ADV
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
ཡང་	ཀྱང་	PART
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
གི་	གི་	PART
མི་	མི་	PART
		
རོ་	རོ་	NOUN
དགེ་	དགེ་	NOUN
བསྐུལ་	བསྐུལ་	VERB
དང་	དང་	NO_POS
གཤིན་	གཤིན་	NO_POS
གསོན་	གསོན་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
འཕྲིན་པ་	འཕྲིན་པ་	NO_POS
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
མི་	མི་	PART
རབས་	རབས་	NOUN
གོང་མ་	གོང་མ་	ADJ
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཕག་མོ་	ཕག་མོ་	PROPN
ཞལ་མཇལ་	ཞལ་མཇལ་	NO_POS
།		PUNCT
དབང་ལུང་	དབང་ལུང་	NO_POS
མན་ངག་	མན་ངག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མི་རྒྱུད་	མི་རྒྱུད་	OTHER
བདུན་	བདུན་	NUM
ཡན་ཆད་	ཡན་ཆད་	ADV
དུ་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཁ་	ཁ་	PRON
རླངས་	རླངས་	OTHER
མ་	མ་	PART
ཡལ་བ་	ཡལ་བ་	VERB
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
སྟོན་	སྟོན་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ལུང་	ལུང་	NOUN
ལ་	ལ་	PART
འཐེབས་པ་	འཐེབས་པ་	NON_WORD
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ང་	ང་	PRON
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
གི་	གི་	PART
ཤེས་རྒྱུད་	ཤེས་རྒྱུད་	NOUN
ཀྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
བྱ་	བྱ་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཚེ་སྔ་མ་	ཚེ་སྔ་མ་	NO_POS
རྒྱ་གར་	རྒྱ་གར་	PROPN
དུ་	ལ་	PART
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
ཅན་	ཅན་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བླངས་	བླངས་	VERB
འདུག་	འདུག་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བླངས་པ་	བླངས་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
ལྷོ་བྲག་	ལྷོ་བྲག་	PROPN
མཁོ་	མཁོ་	NO_POS
ལྟརེ་		NON_WORD
		
མཐིང་	མཐིང་	NO_POS
གི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
བུད་མེད་	བུད་མེད་	NOUN
ཅིག་	ཅིག་	PART
གི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བླངས་	བླངས་	VERB
།		PUNCT
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ནས་	PART
ཕ་མ་	ཕ་མ་	NOUN
ས་	གིས་	PART
ཁྲིད་	ཁྲིད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཀྱི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
དང་	དང་	NO_POS
བསྐོར་བ་	བསྐོར་བ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
དཀར་མེ་	དཀར་མེ་	NO_POS
དང་	དང་	NO_POS
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
ཕུལ་	ཕུལ་	VERB
།		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
བཏབ་	བཏབ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཨ་	ཨ་	X
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
བརྒྱུད་འཛིན་	བརྒྱུད་འཛིན་	NOUN
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
སྣང་	སྣང་	VERB
རྩེ་བ་	རྩེ་བ་	VERB
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཁོང་	ཁོང་	PRON
ལ་	ལ་	PART
ནོར་	ནོར་	NOUN
གྱི་	གི་	PART
འབུལ་བ་	འབུལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
གིས་	གིས་	PART
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
གྱིས་	གིས་	PART
དམ་རྫས་	དམ་རྫས་	NOUN
མྱོང་	མྱོང་	VERB
གྲོལ་	གྲོལ་	VERB
དང་	དང་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
འི་	གི་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
དམ་རྫས་	དམ་རྫས་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
གནང་	གནང་	NO_POS
།		PUNCT
ཡུན་རིང་པོ་	ཡུན་རིང་པོ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
སྟོན་	སྟོན་	VERB
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བློ་	བློ་	NOUN
མ་རིག་པ་	མ་རིག་པ་	NOUN
འི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
སྤངས་	སྤངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ལ་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
བདག་གཞན་	བདག་གཞན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
མཛད་	མཛད་	VERB
འདུག་པ་	འདུག་པ་	VERB
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྟིང་མ་	རྟིང་མ་	NO_POS
རིགས་	རིགས་	NOUN
བཟང་	བཟང་	VERB
ཞིང་	ཅིང་	PART
བློ་གསལ་	བློ་གསལ་	OTHER
བ་	བ་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
།		PUNCT
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
ཀྱི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
སྡེ་	སྡེ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
།		PUNCT
སེམས་	སེམས་	NOUN
།་		PUNCT
ཅན་	ཅན་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
